ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-19 00:00:00,001,颗粒物,3.03,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-19 00:00:00,002,二氧化硫,10.36,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-19 00:00:00,003,氮氧化物,42.69,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-19 00:00:00,004,一氧化碳,5.33,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-19 00:00:00,008,氯化氢,7.28,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-19 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-19 00:00:00,002,二氧化硫,9.34,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-19 00:00:00,003,氮氧化物,58.37,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-19 00:00:00,004,一氧化碳,2.57,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-19 00:00:00,008,氯化氢,5.64,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-19 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-19 00:00:00,002,二氧化硫,6.63,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-19 00:00:00,003,氮氧化物,43.35,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-19 00:00:00,004,一氧化碳,3.55,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-19 00:00:00,008,氯化氢,3.31,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-19 00:00:00,001,颗粒物,2.29,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-19 00:00:00,002,二氧化硫,0.46,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-19 00:00:00,003,氮氧化物,42.11,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-19 00:00:00,004,一氧化碳,5.99,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-19 00:00:00,008,氯化氢,1.21,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
