ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-09 00:00:00,001,颗粒物,2.44,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-09 00:00:00,002,二氧化硫,6.36,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-09 00:00:00,003,氮氧化物,44.02,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-09 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-09 00:00:00,008,氯化氢,6.67,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-09 00:00:00,001,颗粒物,2.91,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-09 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-09 00:00:00,003,氮氧化物,51.21,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-09 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-09 00:00:00,008,氯化氢,6.47,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-09 00:00:00,001,颗粒物,2.98,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-09 00:00:00,002,二氧化硫,6.36,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-09 00:00:00,003,氮氧化物,47.16,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-09 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-09 00:00:00,008,氯化氢,2.43,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-09 00:00:00,001,颗粒物,1.88,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-09 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-09 00:00:00,003,氮氧化物,40.06,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-09 00:00:00,004,一氧化碳,9.19,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-09 00:00:00,008,氯化氢,0.97,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
