ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-18 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-18 00:00:00,002,二氧化硫,6.8,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-18 00:00:00,003,氮氧化物,51.34,250,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-18 00:00:00,004,一氧化碳,3.42,80,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-05-18 00:00:00,008,氯化氢,7.68,50,通讯中断,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-18 00:00:00,001,颗粒物,3.02,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-18 00:00:00,002,二氧化硫,9.22,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-18 00:00:00,003,氮氧化物,56.17,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-18 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-05-18 00:00:00,008,氯化氢,6.47,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-18 00:00:00,001,颗粒物,3.01,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-18 00:00:00,002,二氧化硫,5.8,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-18 00:00:00,003,氮氧化物,46.64,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-18 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-05-18 00:00:00,008,氯化氢,2.74,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-18 00:00:00,001,颗粒物,2.17,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-18 00:00:00,002,二氧化硫,0.36,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-18 00:00:00,003,氮氧化物,47.36,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-18 00:00:00,004,一氧化碳,9.56,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-05-18 00:00:00,008,氯化氢,0.85,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
