ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-09 00:00:00,001,颗粒物,5.78,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-09 00:00:00,002,二氧化硫,30.08,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-09 00:00:00,003,氮氧化物,134.67,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-09 00:00:00,004,一氧化碳,16.93,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-09 00:00:00,008,氯化氢,3.4,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-09 00:00:00,001,颗粒物,7.91,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-09 00:00:00,002,二氧化硫,38.35,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-09 00:00:00,003,氮氧化物,86.74,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-09 00:00:00,004,一氧化碳,45.83,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-09 00:00:00,008,氯化氢,2.39,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
