ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-05 00:00:00,001,颗粒物,5.78,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-05 00:00:00,002,二氧化硫,29.64,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-05 00:00:00,003,氮氧化物,148.54,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-05 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-05 00:00:00,008,氯化氢,5.17,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-05 00:00:00,001,颗粒物,7.47,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-05 00:00:00,002,二氧化硫,28.23,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-05 00:00:00,003,氮氧化物,106.52,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-05 00:00:00,004,一氧化碳,29.38,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-05 00:00:00,008,氯化氢,2.26,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
