ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-22 00:00:00,001,颗粒物,5.16,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-22 00:00:00,002,二氧化硫,37.66,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-22 00:00:00,003,氮氧化物,140.38,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-22 00:00:00,004,一氧化碳,18.44,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-22 00:00:00,008,氯化氢,5.0,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-22 00:00:00,001,颗粒物,7.98,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-22 00:00:00,002,二氧化硫,42.97,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-22 00:00:00,003,氮氧化物,89.12,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-22 00:00:00,004,一氧化碳,47.17,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-22 00:00:00,008,氯化氢,2.57,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
