ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-28 00:00:00,001,颗粒物,5.6,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-28 00:00:00,002,二氧化硫,26.26,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-28 00:00:00,003,氮氧化物,158.37,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-28 00:00:00,004,一氧化碳,15.4,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2021-05-28 00:00:00,008,氯化氢,6.54,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-28 00:00:00,001,颗粒物,,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
