ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-23 00:00:00,001,颗粒物,3.03,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-23 00:00:00,002,二氧化硫,22.6,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-23 00:00:00,003,氮氧化物,163.12,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-23 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-23 00:00:00,008,氯化氢,26.33,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-23 00:00:00,001,颗粒物,1.74,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-23 00:00:00,002,二氧化硫,29.09,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-23 00:00:00,003,氮氧化物,162.41,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-23 00:00:00,004,一氧化碳,9.99,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-23 00:00:00,008,氯化氢,28.61,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
