ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-19 00:00:00,001,颗粒物,3.01,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-19 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-19 00:00:00,003,氮氧化物,167.6,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-19 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-19 00:00:00,008,氯化氢,28.11,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-19 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-19 00:00:00,002,二氧化硫,18.31,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-19 00:00:00,003,氮氧化物,164.41,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-19 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-19 00:00:00,008,氯化氢,22.91,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
