ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-15 00:00:00,001,颗粒物,3.05,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-15 00:00:00,002,二氧化硫,29.12,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-15 00:00:00,003,氮氧化物,174.27,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-15 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-15 00:00:00,008,氯化氢,29.83,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-15 00:00:00,001,颗粒物,1.6,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-15 00:00:00,002,二氧化硫,25.76,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-15 00:00:00,003,氮氧化物,170.1,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-15 00:00:00,004,一氧化碳,11.3,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-15 00:00:00,008,氯化氢,24.89,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
