ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-31 00:00:00,001,颗粒物,1.94,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-31 00:00:00,002,二氧化硫,28.94,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-31 00:00:00,003,氮氧化物,172.68,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-31 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-05-31 00:00:00,008,氯化氢,25.69,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-31 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-31 00:00:00,002,二氧化硫,36.18,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-31 00:00:00,003,氮氧化物,171.59,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-31 00:00:00,004,一氧化碳,10.45,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-05-31 00:00:00,008,氯化氢,19.45,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
