ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-15 00:00:00,001,颗粒物,4.81,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-15 00:00:00,002,二氧化硫,19.66,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-15 00:00:00,003,氮氧化物,194.54,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-15 00:00:00,004,一氧化碳,8.7,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-15 00:00:00,008,氯化氢,2.75,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-15 00:00:00,001,颗粒物,6.29,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-15 00:00:00,002,二氧化硫,22.7,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-15 00:00:00,003,氮氧化物,220.65,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-15 00:00:00,004,一氧化碳,16.49,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-15 00:00:00,008,氯化氢,3.66,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
