ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-02 00:00:00,001,颗粒物,4.75,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-02 00:00:00,002,二氧化硫,5.31,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-02 00:00:00,003,氮氧化物,180.93,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-02 00:00:00,004,一氧化碳,21.78,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-02 00:00:00,008,氯化氢,4.91,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-02 00:00:00,001,颗粒物,5.98,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-02 00:00:00,002,二氧化硫,10.12,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-02 00:00:00,003,氮氧化物,223.77,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-02 00:00:00,004,一氧化碳,26.73,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-02 00:00:00,008,氯化氢,8.19,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
