ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-08 00:00:00,001,颗粒物,4.82,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-08 00:00:00,002,二氧化硫,10.46,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-08 00:00:00,003,氮氧化物,185.61,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-08 00:00:00,004,一氧化碳,16.16,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-08 00:00:00,008,氯化氢,3.63,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-08 00:00:00,001,颗粒物,6.33,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-08 00:00:00,002,二氧化硫,19.57,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-08 00:00:00,003,氮氧化物,219.9,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-08 00:00:00,004,一氧化碳,22.6,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-08 00:00:00,008,氯化氢,4.56,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
