ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-07 00:00:00,001,颗粒物,4.88,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-07 00:00:00,002,二氧化硫,11.23,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-07 00:00:00,003,氮氧化物,198.3,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-07 00:00:00,004,一氧化碳,14.21,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-05-07 00:00:00,008,氯化氢,6.67,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-07 00:00:00,001,颗粒物,6.37,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-07 00:00:00,002,二氧化硫,16.26,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-07 00:00:00,003,氮氧化物,219.86,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-07 00:00:00,004,一氧化碳,15.79,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-05-07 00:00:00,008,氯化氢,6.79,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
