ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-15 00:00:00,001,颗粒物,1.38,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-15 00:00:00,002,二氧化硫,38.98,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-15 00:00:00,003,氮氧化物,170.64,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-15 00:00:00,004,一氧化碳,11.13,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-15 00:00:00,008,氯化氢,20.1,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-15 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-15 00:00:00,002,二氧化硫,20.43,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-15 00:00:00,003,氮氧化物,200.54,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-15 00:00:00,004,一氧化碳,12.89,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-15 00:00:00,008,氯化氢,34.5,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
