ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-29 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-29 00:00:00,002,二氧化硫,30.23,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-29 00:00:00,003,氮氧化物,176.01,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-29 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-29 00:00:00,008,氯化氢,23.63,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-29 00:00:00,001,颗粒物,2.91,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-29 00:00:00,002,二氧化硫,15.33,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-29 00:00:00,003,氮氧化物,193.67,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-29 00:00:00,004,一氧化碳,15.37,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-29 00:00:00,008,氯化氢,34.64,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
