ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-21 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-21 00:00:00,002,二氧化硫,35.69,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-21 00:00:00,003,氮氧化物,180.8,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-21 00:00:00,004,一氧化碳,11.35,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-21 00:00:00,008,氯化氢,23.96,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-21 00:00:00,001,颗粒物,2.8,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-21 00:00:00,002,二氧化硫,17.48,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-21 00:00:00,003,氮氧化物,202.36,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-21 00:00:00,004,一氧化碳,12.09,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-21 00:00:00,008,氯化氢,34.96,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
