ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-23 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-23 00:00:00,002,二氧化硫,43.16,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-23 00:00:00,003,氮氧化物,173.01,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-23 00:00:00,004,一氧化碳,13.56,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-05-23 00:00:00,008,氯化氢,23.14,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-23 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-23 00:00:00,002,二氧化硫,17.78,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-23 00:00:00,003,氮氧化物,161.37,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-23 00:00:00,004,一氧化碳,16.33,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-05-23 00:00:00,008,氯化氢,26.69,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
