ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-15 00:00:00,001,颗粒物,0.66,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-15 00:00:00,002,二氧化硫,1.29,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-15 00:00:00,003,氮氧化物,84.05,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-15 00:00:00,004,一氧化碳,8.75,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-15 00:00:00,008,氯化氢,2.61,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
