ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-17 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-17 00:00:00,002,二氧化硫,1.43,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-17 00:00:00,003,氮氧化物,78.16,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-17 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-17 00:00:00,008,氯化氢,2.5,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-17 00:00:00,001,颗粒物,0.63,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-17 00:00:00,002,二氧化硫,1.39,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-17 00:00:00,003,氮氧化物,93.97,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-17 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-17 00:00:00,008,氯化氢,2.03,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
