ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-05 00:00:00,001,颗粒物,0.76,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-05 00:00:00,002,二氧化硫,1.69,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-05 00:00:00,003,氮氧化物,74.05,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-05 00:00:00,004,一氧化碳,9.85,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-05 00:00:00,008,氯化氢,3.81,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-05 00:00:00,001,颗粒物,0.39,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-05 00:00:00,002,二氧化硫,1.7,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-05 00:00:00,003,氮氧化物,81.88,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-05 00:00:00,004,一氧化碳,6.89,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-05 00:00:00,008,氯化氢,4.97,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
