ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-18 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-18 00:00:00,002,二氧化硫,1.07,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-18 00:00:00,003,氮氧化物,73.73,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-18 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-05-18 00:00:00,008,氯化氢,2.29,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-18 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-18 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-18 00:00:00,003,氮氧化物,83.9,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-18 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-05-18 00:00:00,008,氯化氢,1.53,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
