ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-26 00:00:00,001,颗粒物,3.92,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-26 00:00:00,002,二氧化硫,32.03,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-26 00:00:00,003,氮氧化物,117.0,150,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-26 00:00:00,004,一氧化碳,7.19,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-26 00:00:00,008,氯化氢,7.94,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-26 00:00:00,001,颗粒物,2.61,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-26 00:00:00,002,二氧化硫,26.81,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-26 00:00:00,003,氮氧化物,95.0,150,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-26 00:00:00,004,一氧化碳,15.61,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-26 00:00:00,008,氯化氢,24.48,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
