ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-28 00:00:00,001,颗粒物,4.12,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-28 00:00:00,002,二氧化硫,30.96,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-28 00:00:00,003,氮氧化物,122.0,150,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-28 00:00:00,004,一氧化碳,12.27,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-28 00:00:00,008,氯化氢,8.98,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-28 00:00:00,001,颗粒物,2.48,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-28 00:00:00,002,二氧化硫,29.67,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-28 00:00:00,003,氮氧化物,104.0,150,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-28 00:00:00,004,一氧化碳,29.27,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-28 00:00:00,008,氯化氢,30.5,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
