ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-05 00:00:00,001,颗粒物,4.04,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-05 00:00:00,002,二氧化硫,27.65,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-05 00:00:00,003,氮氧化物,116.23,150,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-05 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-05 00:00:00,008,氯化氢,22.92,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-05 00:00:00,001,颗粒物,2.63,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-05 00:00:00,002,二氧化硫,23.31,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-05 00:00:00,003,氮氧化物,114.0,150,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-05 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-05 00:00:00,008,氯化氢,29.98,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
