ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-29 00:00:00,001,颗粒物,4.13,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-29 00:00:00,002,二氧化硫,30.34,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-29 00:00:00,003,氮氧化物,121.89,150,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-29 00:00:00,004,一氧化碳,17.1,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-29 00:00:00,008,氯化氢,10.66,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-29 00:00:00,001,颗粒物,2.45,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-29 00:00:00,002,二氧化硫,26.83,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-29 00:00:00,003,氮氧化物,109.0,150,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-29 00:00:00,004,一氧化碳,22.12,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-29 00:00:00,008,氯化氢,30.84,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
