ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-15 00:00:00,001,颗粒物,4.05,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-15 00:00:00,002,二氧化硫,30.61,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-15 00:00:00,003,氮氧化物,117.0,150,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-15 00:00:00,004,一氧化碳,10.17,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-05-15 00:00:00,008,氯化氢,9.95,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-15 00:00:00,001,颗粒物,2.67,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-15 00:00:00,002,二氧化硫,26.11,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-15 00:00:00,003,氮氧化物,95.0,150,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-15 00:00:00,004,一氧化碳,22.71,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-05-15 00:00:00,008,氯化氢,31.3,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
