ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-01 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-01 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-01 00:00:00,003,氮氧化物,168.8,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-01 00:00:00,004,一氧化碳,16.24,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-01 00:00:00,008,氯化氢,21.73,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-01 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-01 00:00:00,002,二氧化硫,20.25,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-01 00:00:00,003,氮氧化物,189.62,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-01 00:00:00,004,一氧化碳,21.59,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-01 00:00:00,008,氯化氢,9.62,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
