ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-31 00:00:00,001,颗粒物,2.82,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-31 00:00:00,002,二氧化硫,39.47,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-31 00:00:00,003,氮氧化物,218.92,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-31 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-31 00:00:00,008,氯化氢,21.65,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-31 00:00:00,001,颗粒物,,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-31 00:00:00,002,二氧化硫,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-31 00:00:00,003,氮氧化物,,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-31 00:00:00,004,一氧化碳,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-31 00:00:00,008,氯化氢,,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-31 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-31 00:00:00,002,二氧化硫,25.3,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-31 00:00:00,003,氮氧化物,179.67,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-31 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-31 00:00:00,008,氯化氢,11.01,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
