ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-18 00:00:00,001,颗粒物,3.02,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-18 00:00:00,002,二氧化硫,40.61,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-18 00:00:00,003,氮氧化物,219.84,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-18 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-18 00:00:00,008,氯化氢,16.82,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-18 00:00:00,001,颗粒物,3.25,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-18 00:00:00,002,二氧化硫,17.81,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-18 00:00:00,003,氮氧化物,207.22,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-18 00:00:00,004,一氧化碳,16.2,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-18 00:00:00,008,氯化氢,17.65,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-18 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-18 00:00:00,002,二氧化硫,18.48,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-18 00:00:00,003,氮氧化物,182.52,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-18 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-18 00:00:00,008,氯化氢,14.87,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
