ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-29 00:00:00,001,颗粒物,2.79,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-29 00:00:00,002,二氧化硫,39.82,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-29 00:00:00,003,氮氧化物,226.67,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-29 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-05-29 00:00:00,008,氯化氢,13.95,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-29 00:00:00,001,颗粒物,,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-29 00:00:00,002,二氧化硫,,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-29 00:00:00,003,氮氧化物,,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-29 00:00:00,004,一氧化碳,,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-05-29 00:00:00,008,氯化氢,,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-29 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-29 00:00:00,002,二氧化硫,36.24,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-29 00:00:00,003,氮氧化物,191.3,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-29 00:00:00,004,一氧化碳,16.19,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-05-29 00:00:00,008,氯化氢,17.39,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
