ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-30 00:00:00,001,颗粒物,7.24,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-30 00:00:00,002,二氧化硫,15.28,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-30 00:00:00,003,氮氧化物,98.48,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-30 00:00:00,004,一氧化碳,11.84,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-30 00:00:00,008,氯化氢,10.81,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-30 00:00:00,001,颗粒物,4.52,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-30 00:00:00,002,二氧化硫,15.01,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-30 00:00:00,003,氮氧化物,132.93,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-30 00:00:00,004,一氧化碳,23.3,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-30 00:00:00,008,氯化氢,19.82,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
