ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-27 00:00:00,001,颗粒物,6.05,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-27 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-27 00:00:00,003,氮氧化物,93.41,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-27 00:00:00,004,一氧化碳,5.07,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-27 00:00:00,008,氯化氢,12.92,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-27 00:00:00,001,颗粒物,4.59,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-27 00:00:00,002,二氧化硫,11.86,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-27 00:00:00,003,氮氧化物,143.09,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-27 00:00:00,004,一氧化碳,28.69,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-27 00:00:00,008,氯化氢,19.9,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
