ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-07 00:00:00,001,颗粒物,5.51,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-07 00:00:00,002,二氧化硫,14.47,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-07 00:00:00,003,氮氧化物,99.58,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-07 00:00:00,004,一氧化碳,14.06,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-07 00:00:00,008,氯化氢,12.64,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-07 00:00:00,001,颗粒物,6.95,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-07 00:00:00,002,二氧化硫,17.9,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-07 00:00:00,003,氮氧化物,115.16,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-07 00:00:00,004,一氧化碳,16.01,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-07 00:00:00,008,氯化氢,17.27,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-07 00:00:00,001,颗粒物,5.42,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-07 00:00:00,002,二氧化硫,13.05,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-07 00:00:00,003,氮氧化物,143.32,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-07 00:00:00,004,一氧化碳,21.69,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-07 00:00:00,008,氯化氢,21.71,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
