ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-18 00:00:00,001,颗粒物,6.42,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-18 00:00:00,002,二氧化硫,19.3,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-18 00:00:00,003,氮氧化物,100.41,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-18 00:00:00,004,一氧化碳,11.17,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-18 00:00:00,008,氯化氢,11.29,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-18 00:00:00,001,颗粒物,7.41,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-18 00:00:00,002,二氧化硫,21.0,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-18 00:00:00,003,氮氧化物,123.14,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-18 00:00:00,004,一氧化碳,13.83,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-18 00:00:00,008,氯化氢,16.03,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-18 00:00:00,001,颗粒物,4.54,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-18 00:00:00,002,二氧化硫,16.21,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-18 00:00:00,003,氮氧化物,141.49,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-18 00:00:00,004,一氧化碳,18.04,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-18 00:00:00,008,氯化氢,21.82,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
