ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-20 00:00:00,001,颗粒物,6.0,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-20 00:00:00,002,二氧化硫,17.13,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-20 00:00:00,003,氮氧化物,90.47,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-20 00:00:00,004,一氧化碳,8.28,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-05-20 00:00:00,008,氯化氢,13.4,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-20 00:00:00,001,颗粒物,6.96,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-20 00:00:00,002,二氧化硫,22.85,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-20 00:00:00,003,氮氧化物,109.51,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-20 00:00:00,004,一氧化碳,9.04,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-05-20 00:00:00,008,氯化氢,14.41,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-20 00:00:00,001,颗粒物,4.65,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-20 00:00:00,002,二氧化硫,13.88,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-20 00:00:00,003,氮氧化物,136.41,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-20 00:00:00,004,一氧化碳,15.69,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-05-20 00:00:00,008,氯化氢,18.39,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
