ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-30 00:00:00,001,颗粒物,9.8,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-30 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-30 00:00:00,003,氮氧化物,164.7,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-30 00:00:00,004,一氧化碳,4.46,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-30 00:00:00,008,氯化氢,2.5,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-30 00:00:00,001,颗粒物,10.9,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-30 00:00:00,002,二氧化硫,28.9,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-30 00:00:00,003,氮氧化物,148.1,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-30 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-30 00:00:00,008,氯化氢,5.77,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
