ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-08 00:00:00,001,颗粒物,9.71,20,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-08 00:00:00,002,二氧化硫,2.74,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-08 00:00:00,003,氮氧化物,148.72,250,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-08 00:00:00,004,一氧化碳,4.32,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-08 00:00:00,008,氯化氢,2.49,50,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-08 00:00:00,001,颗粒物,8.93,20,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-08 00:00:00,002,二氧化硫,34.83,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-08 00:00:00,003,氮氧化物,177.78,250,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-08 00:00:00,004,一氧化碳,2.85,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-08 00:00:00,008,氯化氢,5.17,50,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
