ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-07 00:00:00,001,颗粒物,8.2,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-07 00:00:00,002,二氧化硫,3.1,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-07 00:00:00,003,氮氧化物,151.3,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-07 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-07 00:00:00,008,氯化氢,2.15,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-07 00:00:00,001,颗粒物,9.0,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-07 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-07 00:00:00,003,氮氧化物,174.1,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-07 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-07 00:00:00,008,氯化氢,4.47,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
