ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-09 00:00:00,001,颗粒物,9.6,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-09 00:00:00,002,二氧化硫,3.4,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-09 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-09 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-05-09 00:00:00,008,氯化氢,2.44,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-09 00:00:00,001,颗粒物,9.6,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-09 00:00:00,002,二氧化硫,32.0,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-09 00:00:00,003,氮氧化物,166.7,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-09 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-05-09 00:00:00,008,氯化氢,4.76,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
