ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-26 00:00:00,001,颗粒物,3.68,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-26 00:00:00,002,二氧化硫,8.8,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-26 00:00:00,003,氮氧化物,93.65,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-26 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-26 00:00:00,008,氯化氢,8.71,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-26 00:00:00,001,颗粒物,7.84,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-26 00:00:00,002,二氧化硫,31.75,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-26 00:00:00,003,氮氧化物,97.15,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-26 00:00:00,004,一氧化碳,7.21,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-26 00:00:00,008,氯化氢,14.81,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-26 00:00:00,001,颗粒物,8.39,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-26 00:00:00,002,二氧化硫,23.41,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-26 00:00:00,003,氮氧化物,96.22,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-26 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-26 00:00:00,008,氯化氢,19.76,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
