ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-15 00:00:00,001,颗粒物,5.15,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-15 00:00:00,002,二氧化硫,10.38,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-15 00:00:00,003,氮氧化物,95.68,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-15 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-15 00:00:00,008,氯化氢,15.67,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-15 00:00:00,001,颗粒物,8.07,20,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-15 00:00:00,002,二氧化硫,23.99,80,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-15 00:00:00,003,氮氧化物,95.49,250,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-15 00:00:00,004,一氧化碳,10.24,80,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-15 00:00:00,008,氯化氢,6.62,50,CEMS维护,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-15 00:00:00,001,颗粒物,7.7,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-15 00:00:00,002,二氧化硫,16.98,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-15 00:00:00,003,氮氧化物,87.02,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-15 00:00:00,004,一氧化碳,33.25,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-15 00:00:00,008,氯化氢,5.8,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
