ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-20 00:00:00,001,颗粒物,4.2,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-20 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-20 00:00:00,003,氮氧化物,74.99,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-20 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-05-20 00:00:00,008,氯化氢,18.67,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-20 00:00:00,001,颗粒物,9.01,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-20 00:00:00,002,二氧化硫,32.22,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-20 00:00:00,003,氮氧化物,98.29,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-20 00:00:00,004,一氧化碳,6.98,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-05-20 00:00:00,008,氯化氢,26.46,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-20 00:00:00,001,颗粒物,8.09,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-20 00:00:00,002,二氧化硫,24.64,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-20 00:00:00,003,氮氧化物,110.19,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-20 00:00:00,004,一氧化碳,7.66,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-05-20 00:00:00,008,氯化氢,12.44,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
