ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-28 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-28 00:00:00,002,二氧化硫,51.94,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-28 00:00:00,003,氮氧化物,158.93,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-28 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-28 00:00:00,008,氯化氢,13.79,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-28 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-28 00:00:00,002,二氧化硫,57.72,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-28 00:00:00,003,氮氧化物,160.56,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-28 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-28 00:00:00,008,氯化氢,6.45,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
