ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-08 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-08 00:00:00,002,二氧化硫,62.56,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-08 00:00:00,003,氮氧化物,162.54,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-08 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-08 00:00:00,008,氯化氢,4.26,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-08 00:00:00,001,颗粒物,1.09,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-08 00:00:00,002,二氧化硫,59.62,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-08 00:00:00,003,氮氧化物,167.16,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-08 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-08 00:00:00,008,氯化氢,3.09,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
