ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-03 00:00:00,001,颗粒物,0.88,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-03 00:00:00,002,二氧化硫,58.7,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-03 00:00:00,003,氮氧化物,163.77,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-03 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-03 00:00:00,008,氯化氢,4.03,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-03 00:00:00,001,颗粒物,0.86,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-03 00:00:00,002,二氧化硫,58.8,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-03 00:00:00,003,氮氧化物,160.95,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-03 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-03 00:00:00,008,氯化氢,2.67,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
