ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-09 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-09 00:00:00,002,二氧化硫,55.27,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-09 00:00:00,003,氮氧化物,162.17,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-09 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-05-09 00:00:00,008,氯化氢,5.99,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-09 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-09 00:00:00,002,二氧化硫,57.9,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-09 00:00:00,003,氮氧化物,161.13,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-09 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-05-09 00:00:00,008,氯化氢,3.25,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
