ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-09 00:00:00,001,颗粒物,5.44,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-09 00:00:00,002,二氧化硫,16.8,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-09 00:00:00,003,氮氧化物,183.23,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-09 00:00:00,004,一氧化碳,24.93,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-09 00:00:00,008,氯化氢,37.22,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-09 00:00:00,001,颗粒物,3.3,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-09 00:00:00,002,二氧化硫,16.59,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-09 00:00:00,003,氮氧化物,183.88,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-09 00:00:00,004,一氧化碳,20.47,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-09 00:00:00,008,氯化氢,39.64,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
