ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-29 00:00:00,001,颗粒物,4.49,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-29 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-29 00:00:00,003,氮氧化物,195.09,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-29 00:00:00,004,一氧化碳,4.99,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-29 00:00:00,008,氯化氢,38.3,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-29 00:00:00,001,颗粒物,3.89,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-29 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-29 00:00:00,003,氮氧化物,193.11,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-29 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-29 00:00:00,008,氯化氢,37.93,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-29 00:00:00,001,颗粒物,4.63,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-29 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-29 00:00:00,003,氮氧化物,178.03,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-29 00:00:00,004,一氧化碳,8.22,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-29 00:00:00,008,氯化氢,40.51,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
