ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-17 00:00:00,001,颗粒物,3.88,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-17 00:00:00,002,二氧化硫,11.27,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-17 00:00:00,003,氮氧化物,199.31,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-17 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-05-17 00:00:00,008,氯化氢,38.36,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-17 00:00:00,001,颗粒物,3.43,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-17 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-17 00:00:00,003,氮氧化物,192.37,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-17 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-05-17 00:00:00,008,氯化氢,38.52,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-17 00:00:00,001,颗粒物,4.49,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-17 00:00:00,002,二氧化硫,10.69,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-17 00:00:00,003,氮氧化物,190.6,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-17 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-05-17 00:00:00,008,氯化氢,41.99,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
