ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-09 00:00:00,001,颗粒物,9.3,20,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-09 00:00:00,002,二氧化硫,41.17,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-09 00:00:00,003,氮氧化物,156.88,250,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-09 00:00:00,004,一氧化碳,7.85,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-09 00:00:00,008,氯化氢,9.64,50,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-09 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-09 00:00:00,002,二氧化硫,37.0,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-09 00:00:00,003,氮氧化物,166.01,250,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-09 00:00:00,004,一氧化碳,2.47,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-09 00:00:00,008,氯化氢,13.64,50,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
