ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-06 00:00:00,001,颗粒物,8.21,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-06 00:00:00,002,二氧化硫,34.11,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-06 00:00:00,003,氮氧化物,149.32,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-06 00:00:00,004,一氧化碳,27.1,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-05-06 00:00:00,008,氯化氢,12.47,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-06 00:00:00,001,颗粒物,2.72,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-06 00:00:00,002,二氧化硫,36.78,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-06 00:00:00,003,氮氧化物,149.52,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-06 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-05-06 00:00:00,008,氯化氢,11.2,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
