ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-20 00:00:00,001,颗粒物,3.77,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-20 00:00:00,002,二氧化硫,24.48,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-20 00:00:00,003,氮氧化物,30.64,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-20 00:00:00,004,一氧化碳,29.29,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-20 00:00:00,008,氯化氢,17.38,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-20 00:00:00,001,颗粒物,4.08,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-20 00:00:00,002,二氧化硫,27.92,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-20 00:00:00,003,氮氧化物,33.24,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-20 00:00:00,004,一氧化碳,15.09,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-20 00:00:00,008,氯化氢,26.45,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-20 00:00:00,001,颗粒物,2.85,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-20 00:00:00,002,二氧化硫,24.6,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-20 00:00:00,003,氮氧化物,39.69,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-20 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-20 00:00:00,008,氯化氢,21.84,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
