ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-04 00:00:00,001,颗粒物,4.42,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-04 00:00:00,002,二氧化硫,31.82,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-04 00:00:00,003,氮氧化物,86.28,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-04 00:00:00,004,一氧化碳,26.25,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-04 00:00:00,008,氯化氢,14.64,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-04 00:00:00,001,颗粒物,4.16,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-04 00:00:00,002,二氧化硫,27.67,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-04 00:00:00,003,氮氧化物,81.66,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-04 00:00:00,004,一氧化碳,7.82,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-04 00:00:00,008,氯化氢,28.11,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-04 00:00:00,001,颗粒物,2.31,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-04 00:00:00,002,二氧化硫,27.71,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-04 00:00:00,003,氮氧化物,67.79,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-04 00:00:00,004,一氧化碳,10.38,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-04 00:00:00,008,氯化氢,21.26,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
