ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-19 00:00:00,001,颗粒物,3.79,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-19 00:00:00,002,二氧化硫,24.55,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-19 00:00:00,003,氮氧化物,40.59,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-19 00:00:00,004,一氧化碳,27.23,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-05-19 00:00:00,008,氯化氢,22.93,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-19 00:00:00,001,颗粒物,4.01,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-19 00:00:00,002,二氧化硫,19.0,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-19 00:00:00,003,氮氧化物,40.17,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-19 00:00:00,004,一氧化碳,13.91,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-05-19 00:00:00,008,氯化氢,28.8,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-19 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-19 00:00:00,002,二氧化硫,16.16,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-19 00:00:00,003,氮氧化物,36.99,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-19 00:00:00,004,一氧化碳,16.12,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-05-19 00:00:00,008,氯化氢,21.06,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
