ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-04 00:00:00,001,颗粒物,3.85,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-04 00:00:00,002,二氧化硫,35.22,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-04 00:00:00,003,氮氧化物,196.68,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-04 00:00:00,004,一氧化碳,16.89,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-04 00:00:00,008,氯化氢,20.52,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-04 00:00:00,001,颗粒物,4.2,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-04 00:00:00,002,二氧化硫,32.57,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-04 00:00:00,003,氮氧化物,201.1,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-04 00:00:00,004,一氧化碳,15.27,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-04 00:00:00,008,氯化氢,8.62,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
