ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-17 00:00:00,001,颗粒物,3.9,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-17 00:00:00,002,二氧化硫,49.09,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-17 00:00:00,003,氮氧化物,227.0,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-17 00:00:00,004,一氧化碳,10.16,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-05-17 00:00:00,008,氯化氢,28.29,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-17 00:00:00,001,颗粒物,3.93,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-17 00:00:00,002,二氧化硫,43.07,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-17 00:00:00,003,氮氧化物,213.7,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-17 00:00:00,004,一氧化碳,10.8,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-05-17 00:00:00,008,氯化氢,16.74,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
