ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-23 00:00:00,001,颗粒物,3.17,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-23 00:00:00,002,二氧化硫,0.001,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-23 00:00:00,003,氮氧化物,199.7,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-23 00:00:00,004,一氧化碳,13.81,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-23 00:00:00,008,氯化氢,17.85,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-23 00:00:00,001,颗粒物,10.04,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-23 00:00:00,002,二氧化硫,0.92,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-23 00:00:00,003,氮氧化物,237.04,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-23 00:00:00,004,一氧化碳,10.72,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-23 00:00:00,008,氯化氢,25.06,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
