ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-01 00:00:00,001,颗粒物,3.3,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-01 00:00:00,003,氮氧化物,189.95,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-01 00:00:00,004,一氧化碳,12.47,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-01 00:00:00,008,氯化氢,15.77,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-01 00:00:00,001,颗粒物,11.8,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-01 00:00:00,002,二氧化硫,0.002,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-01 00:00:00,003,氮氧化物,219.5,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-01 00:00:00,004,一氧化碳,11.54,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-01 00:00:00,008,氯化氢,17.62,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
