ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-04 00:00:00,001,颗粒物,3.28,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-04 00:00:00,003,氮氧化物,197.98,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-04 00:00:00,004,一氧化碳,11.64,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-05-04 00:00:00,008,氯化氢,15.34,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-04 00:00:00,001,颗粒物,10.07,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-04 00:00:00,002,二氧化硫,0.04,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-04 00:00:00,003,氮氧化物,216.54,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-04 00:00:00,004,一氧化碳,9.85,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-05-04 00:00:00,008,氯化氢,22.34,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
