ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-16 00:00:00,001,颗粒物,3.64,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-16 00:00:00,002,二氧化硫,15.72,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-16 00:00:00,003,氮氧化物,180.04,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-16 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-16 00:00:00,008,氯化氢,7.86,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-16 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-16 00:00:00,002,二氧化硫,25.9,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-16 00:00:00,003,氮氧化物,175.72,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-16 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-16 00:00:00,008,氯化氢,7.41,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
