ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-18 00:00:00,001,颗粒物,3.3,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-18 00:00:00,002,二氧化硫,21.35,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-18 00:00:00,003,氮氧化物,176.54,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-18 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-18 00:00:00,008,氯化氢,8.54,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-18 00:00:00,001,颗粒物,2.68,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-18 00:00:00,002,二氧化硫,33.84,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-18 00:00:00,003,氮氧化物,185.71,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-18 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-18 00:00:00,008,氯化氢,7.71,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
