ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-17 00:00:00,001,颗粒物,3.33,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-17 00:00:00,002,二氧化硫,18.82,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-17 00:00:00,003,氮氧化物,182.4,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-17 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-17 00:00:00,008,氯化氢,7.83,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-17 00:00:00,001,颗粒物,2.82,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-17 00:00:00,002,二氧化硫,30.32,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-17 00:00:00,003,氮氧化物,178.3,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-17 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-17 00:00:00,008,氯化氢,6.76,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
